O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291719031,-98.65290285,29.41065068,480291817233,-98.68117878,29.52379744,14.0,1
480291719031,-98.65290285,29.41065068,480291817291,-98.74097643,29.51270968,2.0,1
480291719031,-98.65290285,29.41065068,480291719142,-98.68434569,29.43312286,2.0,1
480291719031,-98.65290285,29.41065068,480291612001,-98.6078407,29.29840691,2.0,1
480291719031,-98.65290285,29.41065068,480291817183,-98.67945345,29.53085661,1.0,1
480291719031,-98.65290285,29.41065068,480291719121,-98.68639924,29.48048595,1.0,1
480291717001,-98.6269836,29.42659441,480291719173,-98.69547613,29.44157335,1.0,1
480291915041,-98.56503752,29.58857746,480291209024,-98.42003048,29.51009458,1.0,4
480291914131,-98.53135203,29.5785937,480291810032,-98.56670652,29.51712875,2.0,3
480291810032,-98.56670652,29.51712875,480291812002,-98.5383709,29.54438418,1.0,3
480291810032,-98.56670652,29.51712875,480291819022,-98.65967641,29.65848817,1.0,3
480291211183,-98.44320178,29.58852699,480291810011,-98.53777401,29.51767218,1.0,8
480291812005,-98.54604458,29.5383277,480291813032,-98.57322791,29.53391439,1.0,3
480291805012,-98.58294445,29.46710628,480291804001,-98.57320959,29.46546641,1.0,1
480291805012,-98.58294445,29.46710628,480291711002,-98.5693454,29.41748278,1.0,1
480291802023,-98.53585129,29.46957963,480291918151,-98.512188,29.6289716,1.0,3
480291718021,-98.63720813,29.40704576,480291718025,-98.64189401,29.40073191,1.0,1
480291718021,-98.63720813,29.40704576,480291717002,-98.62875148,29.41962687,1.0,1
480291718021,-98.63720813,29.40704576,480291718013,-98.6288416,29.41565787,1.0,1
480291817162,-98.6853127,29.52035233,480291817233,-98.68117878,29.52379744,2.0,1
480291817162,-98.6853127,29.52035233,480291817263,-98.70590363,29.53762523,1.0,1
480291817162,-98.6853127,29.52035233,480291817223,-98.66622733,29.51443221,1.0,1
480291817162,-98.6853127,29.52035233,480291821023,-98.65856371,29.68885757,2.0,1
480291817162,-98.6853127,29.52035233,480291817183,-98.67945345,29.53085661,1.0,1
480291310001,-98.39970748,29.41544815,480291304014,-98.45453119,29.40964482,1.0,5
480291310001,-98.39970748,29.41544815,480291918132,-98.49634873,29.63974904,2.0,5
480291310001,-98.39970748,29.41544815,480291317001,-98.27834944,29.5296947,1.0,5
480291719173,-98.69547613,29.44157335,480291717002,-98.62875148,29.41962687,2.0,1
480291719173,-98.69547613,29.44157335,480291414042,-98.42926366,29.36591334,1.0,1
480291408005,-98.47260351,29.37964667,480291315033,-98.38433214,29.46723868,1.0,4
480291212042,-98.41443904,29.52041511,480291208005,-98.43898367,29.51036597,1.0,4
480291212042,-98.41443904,29.52041511,480291212062,-98.38978119,29.55790544,1.0,4
480291603003,-98.53016736,29.38618391,480291218032,-98.36888353,29.55116372,9.0,4
480291603003,-98.53016736,29.38618391,480291213004,-98.37599927,29.51664921,1.0,4
480291708001,-98.54401432,29.43453207,480291817311,-98.67249521,29.50484855,1.0,1
480291818161,-98.61036424,29.55984954,480291713021,-98.56447177,29.45334084,1.0,3
480291818161,-98.61036424,29.55984954,480291602003,-98.51975752,29.40182926,1.0,3
480291713021,-98.56447177,29.45334084,480291817261,-98.70715713,29.52991165,1.0,3
480291718013,-98.6288416,29.41565787,480291719142,-98.68434569,29.43312286,1.0,1
480291215043,-98.36379104,29.53139294,480291205023,-98.3999516,29.51448253,1.0,4
480291817331,-98.71609253,29.51628152,480291715021,-98.57602214,29.43071225,2.0,3
480291210005,-98.45761165,29.52342629,480291203011,-98.46289138,29.49057127,1.0,2
480291813023,-98.56734475,29.5437907,480291813032,-98.57322791,29.53391439,1.0,3
480291219032,-98.43618678,29.6213617,480291406001,-98.44248429,29.39489708,1.0,5
480291219032,-98.43618678,29.6213617,480291407002,-98.45628172,29.38663706,1.0,5
480291406001,-98.44248429,29.39489708,480291407001,-98.4519409,29.38803743,1.0,5
480291704021,-98.53589923,29.43839297,480291821022,-98.68273108,29.71810229,1.0,2
480291704021,-98.53589923,29.43839297,480913108012,-98.30469946,29.6322046,2.0,2
480291315071,-98.37404334,29.4652878,480291218021,-98.34468322,29.56705158,1.0,4
480291315071,-98.37404334,29.4652878,480291215071,-98.34831765,29.5174683,1.0,4
480291315071,-98.37404334,29.4652878,480291315033,-98.38433214,29.46723868,1.0,4
480291315071,-98.37404334,29.4652878,480291208005,-98.43898367,29.51036597,1.0,4
480291715024,-98.58385148,29.43046876,480291817311,-98.67249521,29.50484855,1.0,1
480291901004,-98.51210224,29.4471347,480291817033,-98.65630686,29.5245256,1.0,7
480291205023,-98.3999516,29.51448253,480291217023,-98.31655744,29.56100698,2.0,4
480291205023,-98.3999516,29.51448253,480291215061,-98.33939794,29.5142248,1.0,4
480291817261,-98.70715713,29.52991165,480291701022,-98.51950824,29.4325203,1.0,3
480291313001,-98.39370619,29.40438882,480291818264,-98.63820915,29.55153539,1.0,5
480291701012,-98.51882679,29.43951361,480291219123,-98.42748374,29.66541686,1.0,2
480291209024,-98.42003048,29.51009458,480291208005,-98.43898367,29.51036597,1.0,4
480291304014,-98.45453119,29.40964482,480291305001,-98.45654457,29.42070803,1.0,5
480291304014,-98.45453119,29.40964482,480291402001,-98.47636306,29.39742095,2.0,5
480291304014,-98.45453119,29.40964482,480291302002,-98.46615736,29.41506329,1.0,5
480291211101,-98.41675509,29.59009857,480291218043,-98.38045552,29.56719641,2.0,4
480291703006,-98.53016412,29.42093402,480291817033,-98.65630686,29.5245256,1.0,7
480291615032,-98.62656108,29.3550894,480291817183,-98.67945345,29.53085661,2.0,1
480291810011,-98.53777401,29.51767218,480291915052,-98.55188995,29.55291408,1.0,8
480291810011,-98.53777401,29.51767218,480291818151,-98.60139306,29.54784741,1.0,8
480291216052,-98.32711216,29.54620214,480291309003,-98.39833489,29.43456844,1.0,4
480291910041,-98.51010943,29.49990193,480291218021,-98.34468322,29.56705158,1.0,4
480291513012,-98.51966428,29.34318218,480291519002,-98.48638729,29.29162038,1.0,6
480291211112,-98.40049972,29.57001023,480291218043,-98.38045552,29.56719641,1.0,4
480291302002,-98.46615736,29.41506329,480291918132,-98.49634873,29.63974904,1.0,5
480291218043,-98.38045552,29.56719641,480291215012,-98.34736789,29.53714932,1.0,4
480291218043,-98.38045552,29.56719641,480291212062,-98.38978119,29.55790544,1.0,4
480291407002,-98.45628172,29.38663706,480291407001,-98.4519409,29.38803743,4.0,5
480291217012,-98.29196509,29.55703977,480291216014,-98.29283076,29.54578418,1.0,4
480291216014,-98.29283076,29.54578418,480291217023,-98.31655744,29.56100698,2.0,4
480291216014,-98.29283076,29.54578418,480291218021,-98.34468322,29.56705158,1.0,4
480291215014,-98.35212408,29.54090446,480291216043,-98.31625033,29.52210839,1.0,4
480291208003,-98.45397192,29.50417034,480291205026,-98.41042138,29.50031859,1.0,2
480291205026,-98.41042138,29.50031859,480291918043,-98.49822215,29.69775657,1.0,2
480291817154,-98.68762174,29.50075354,480291713012,-98.56987194,29.4457113,1.0,3
480291206024,-98.44520274,29.49311318,480291715022,-98.58469476,29.42440291,1.0,4
480291715022,-98.58469476,29.42440291,480291215061,-98.33939794,29.5142248,1.0,4
480291719142,-98.68434569,29.43312286,480291607023,-98.5549885,29.39073331,1.0,1
480291812002,-98.5383709,29.54438418,480291813032,-98.57322791,29.53391439,1.0,3
480291806022,-98.55208077,29.47624968,480291820022,-98.68379841,29.578462,1.0,3
480291407001,-98.4519409,29.38803743,480291414031,-98.42916541,29.36161211,1.0,5
480291602001,-98.51417359,29.40101309,480291819022,-98.65967641,29.65848817,1.0,3
480291216045,-98.30979896,29.53431459,480291216043,-98.31625033,29.52210839,3.0,4
480291216043,-98.31625033,29.52210839,480291918191,-98.46663298,29.63578319,1.0,4
480291612001,-98.6078407,29.29840691,480291613031,-98.60858285,29.34237154,1.0,1
480291402003,-98.48361628,29.39272969,480291817163,-98.68852773,29.51599067,1.0,6
480291902004,-98.49557187,29.44998635,480291204022,-98.45539939,29.47510544,1.0,7
480291813032,-98.57322791,29.53391439,480291819022,-98.65967641,29.65848817,1.0,3
480291715021,-98.57602214,29.43071225,480291817292,-98.73623292,29.52352739,1.0,3
480291707001,-98.54421813,29.44308384,480291817183,-98.67945345,29.53085661,1.0,1
480291817292,-98.73623292,29.52352739,480291711001,-98.56794525,29.42703757,1.0,3
480291817033,-98.65630686,29.5245256,480291703005,-98.53610906,29.41932036,1.0,7
480291817033,-98.65630686,29.5245256,480291704024,-98.53903546,29.4317695,1.0,7
